-0.35015213531274664,0.3544068475911692
-0.35015213531274664,1.0045600990342844
-0.35015213531274664,1.00618955580482
-0.35015213531274664,1.0078190125753534
-0.3514623784701761,0.7878423485532471
-0.3514623784701761,0.7894718053237809
-0.3527732365506364,0.3478890205090325
-0.3527732365506364,0.349518477279568
-0.3527732365506364,0.3527773908206354
-0.3527732365506364,0.3544068475911692
-0.3527732365506364,0.45543316736428513
-0.3527732365506364,0.7927307188648484
-0.3527732365506364,0.7943601756353839
-0.3540847126444793,-3.0511578028251414
-0.3540847126444793,-3.0495283460546183
-0.3553968098537447,0.7878423485532471
-0.3553968098537447,0.7927307188648484
-0.3553968098537447,0.7943601756353839
-0.3553968098537447,1.00618955580482
-0.3553968098537447,1.0078190125753534
-0.3567095312922553,0.3478890205090325
-0.3567095312922553,0.349518477279568
-0.3567095312922553,0.3527773908206354
-0.3567095312922553,0.3544068475911692
-0.3580228800856951,1.0045600990342844
-0.3580228800856951,1.00618955580482
-0.35933685937170534,0.3478890205090325
-0.35933685937170534,0.349518477279568
-0.35933685937170534,0.3511479340501017
-0.35933685937170534,0.3527773908206354
-0.35933685937170534,0.3544068475911692
-0.35933685937170534,0.7943601756353839
-0.3619667220323102,0.7894718053237809
-0.3619667220323102,0.7911012620943146
-0.3619667220323102,0.7943601756353839
-0.36328261174276755,0.3478890205090325
-0.36328261174276755,0.349518477279568
-0.36328261174276755,0.3511479340501017
-0.36328261174276755,0.3527773908206354
-0.36328261174276755,0.3544068475911692
-0.364599144617706,0.7894718053237809
-0.3659163238558953,0.3478890205090325
-0.3659163238558953,0.349518477279568
-0.3659163238558953,0.3511479340501017
-0.3659163238558953,0.3544068475911692
-0.3659163238558953,0.7927307188648484
-0.3659163238558953,0.7943601756353839
-0.36723415266860837,-3.0609345434483504
-0.36723415266860837,-3.05930508667781
-0.36855263427971824,0.7878423485532471
-0.36855263427971824,0.7927307188648484
-0.3698717719257824,0.3478890205090325
-0.3698717719257824,0.3527773908206354
-0.3698717719257824,0.3544068475911692
-0.3711915688561538,-3.057675629907287
-0.3711915688561538,-3.056046173136746
-0.3711915688561538,0.7878423485532471
-0.3711915688561538,0.7911012620943146
-0.3725120283330603,0.3544068475911692
-0.3738331536317155,0.7927307188648484
-0.3738331536317155,0.7943601756353839
-0.3751549480404102,0.45217425382321763
-0.3751549480404102,0.45380371059375135
-0.3751549480404102,0.45543316736428513
-0.3751549480404102,0.7894718053237809
-0.3751549480404102,0.7911012620943146
-0.3764774148606094,0.3527773908206354
-0.3764774148606094,0.3544068475911692
-0.3764774148606094,2.933836915346681
-0.3778005574070581,0.7894718053237809
-0.3778005574070581,0.7911012620943146
-0.3778005574070581,0.7927307188648484
-0.3778005574070581,0.7943601756353839
-0.37912437900787566,0.3527773908206354
-0.37912437900787566,0.3544068475911692
-0.38177407275259273,0.7911012620943146
-0.38177407275259273,0.7927307188648484
-0.38177407275259273,0.7943601756353839
-0.3830999516205337,0.349518477279568
-0.3830999516205337,0.3511479340501017
-0.3830999516205337,0.3527773908206354
-0.3830999516205337,0.3544068475911692
-0.384426522991129,0.7894718053237809
-0.384426522991129,0.7911012620943146
-0.38575379026092216,0.7943601756353839
-0.38575379026092216,0.7959896324059176
-0.3870817568404488,0.45217425382321763
-0.3870817568404488,0.45380371059375135
-0.3870817568404488,0.45543316736428513
-0.38841042615435206,0.7894718053237809
-0.38841042615435206,0.7911012620943146
-0.38841042615435206,0.7943601756353839
-0.38841042615435206,0.7959896324059176
-0.38973980164148214,0.3527773908206354
-0.3910698867550113,0.3544068475911692
-0.3910698867550113,0.45217425382321763
-0.3910698867550113,0.45380371059375135
-0.3910698867550113,0.45543316736428513
-0.3910698867550113,0.7894718053237809
-0.39240068496253877,0.7927307188648484
-0.39240068496253877,0.7943601756353839
-0.39240068496253877,0.7959896324059176
-0.39373219974620766,0.35603630436170464
-0.39373219974620766,0.45217425382321763
-0.39506443460280244,0.7911012620943146
-0.39506443460280244,0.7927307188648484
-0.39506443460280244,0.7943601756353839
-0.39506443460280244,0.7959896324059176
-0.39773107859585805,0.349518477279568
-0.39773107859585805,0.45217425382321763
-0.39773107859585805,0.45380371059375135
-0.39773107859585805,0.45543316736428513
-0.39773107859585805,0.7911012620943146
-0.39773107859585805,0.7927307188648484
-0.39906549480016235,0.7943601756353839
-0.39906549480016235,0.7959896324059176
-0.4004006452133081,0.45217425382321763
-0.4004006452133081,0.45380371059375135
-0.4004006452133081,0.45543316736428513
-0.40173653340703486,0.3527773908206354
-0.40173653340703486,0.3544068475911692
-0.40173653340703486,0.7911012620943146
-0.40173653340703486,0.7943601756353839
-0.40173653340703486,0.7959896324059176
-0.40441053750000855,0.3511479340501017
-0.40441053750000855,0.3527773908206354
-0.40441053750000855,0.3544068475911692
-0.40441053750000855,0.45217425382321763
-0.40441053750000855,0.45380371059375135
-0.40441053750000855,0.45543316736428513
-0.40441053750000855,0.7927307188648484
-0.40441053750000855,0.7943601756353839
-0.4057486606198955,0.7927307188648484
-0.4057486606198955,0.7943601756353839
-0.4057486606198955,0.7959896324059176
-0.4070875359618896,0.45380371059375135
-0.4070875359618896,0.45543316736428513
-0.4084271671756124,0.3511479340501017
-0.4084271671756124,0.7927307188648484
-0.4084271671756124,0.7943601756353839
-0.4084271671756124,0.7959896324059176
-0.41110871189652887,0.3511479340501017
-0.41110871189652887,0.3527773908206354
-0.41110871189652887,0.35603630436170464
-0.4124506327831544,0.45217425382321763
-0.4124506327831544,0.45380371059375135
-0.4124506327831544,0.45543316736428513
-0.4124506327831544,0.7911012620943146
-0.4124506327831544,0.7927307188648484
-0.4124506327831544,0.7943601756353839
-0.41513679017945726,0.3544068475911692
-0.41648103416681953,0.35603630436170464
-0.41648103416681953,0.7959896324059176
-0.41782606002651845,0.45380371059375135
-0.41782606002651845,0.45543316736428513
-0.4191718715392022,0.35603630436170464
-0.4191718715392022,0.7927307188648484
-0.4191718715392022,0.7943601756353839
-0.4191718715392022,0.7959896324059176
-0.4232140580568029,0.7927307188648484
-0.4232140580568029,0.7943601756353839
-0.4232140580568029,0.7959896324059176
-0.4245630503290531,0.4603215376758881
-0.4245630503290531,0.4619509944464218
-0.4245630503290531,0.4635804512169555
-0.4259128474145634,0.7927307188648484
-0.4259128474145634,0.7943601756353839
-0.4259128474145634,0.7959896324059176
-0.4272634531977404,0.4603215376758881
-0.4272634531977404,0.4619509944464218
-0.4272634531977404,0.4635804512169555
-0.4286148715807631,0.7927307188648484
-0.4286148715807631,0.7943601756353839
-0.4286148715807631,0.7959896324059176
-0.4299671064837233,0.7927307188648484
-0.4299671064837233,0.7943601756353839
-0.4299671064837233,0.7959896324059176
-0.43267404162023,0.7927307188648484
-0.43267404162023,0.7943601756353839
-0.43267404162023,0.7959896324059176
-0.43402874978479516,0.45217425382321763
-0.43402874978479516,0.45543316736428513
-0.43402874978479516,0.7943601756353839
-0.43402874978479516,0.7959896324059176
-0.4367406672725313,0.45217425382321763
-0.4367406672725313,0.45380371059375135
-0.4367406672725313,0.45543316736428513
-0.4367406672725313,0.7943601756353839
-0.4367406672725313,0.7959896324059176
-0.4380978846380747,0.7959896324059176
-0.43945594647776975,0.7943601756353839
-0.43945594647776975,0.7959896324059176
-0.4408148568602024,0.45217425382321763
-0.4408148568602024,0.45380371059375135
-0.4408148568602024,0.45543316736428513
-0.4421746198731938,0.7943601756353839
-0.4421746198731938,0.7959896324059176
-0.4435352396239487,0.45217425382321763
-0.4435352396239487,0.7943601756353839
-0.4435352396239487,0.7959896324059176
-0.4435352396239487,0.7976190891764513
-0.44625906586544295,0.7943601756353839
-0.44625906586544295,0.7959896324059176
-0.4476222806689306,0.45543316736428513
-0.45718947547040006,0.45706262413481885
-0.45718947547040006,0.45869208090535435
-0.4626762211325342,0.45217425382321763
-0.4626762211325342,0.45380371059375135
-0.4626762211325342,0.45543316736428513
-0.4792260067797212,0.45543316736428513
-0.4792260067797212,0.45706262413481885
-0.4792260067797212,0.45869208090535435
-0.483385090891515,0.45543316736428513
-0.483385090891515,0.45706262413481885
-0.483385090891515,0.45869208090535435
-0.48894441616553397,0.4603215376758881
-0.48894441616553397,0.4619509944464218
-0.48894441616553397,0.4635804512169555
-0.49173011413270723,0.4603215376758881
-0.49173011413270723,0.4619509944464218
-0.49173011413270723,0.4635804512169555
-0.49731377706365404,0.4603215376758881
-0.5057205406990545,2.930578001805617
-0.5057205406990545,2.932207458576158
-0.5657130830197338,0.45869208090535435
-0.5657130830197338,0.4603215376758881
-0.5759252186419989,0.45706262413481885
-0.5891537220325225,0.32018825540995377
-0.5935886896090798,0.4472858835116147
-0.5935886896090798,0.4489153402821484
-0.5980367229425632,0.3218177121804875
-0.6010094385892507,0.36092467467330586
-0.6010094385892507,0.3625541314438413
-0.6010094385892507,0.3641835882143751
-0.606972813291422,0.3413711934268958
-0.606972813291422,0.34463010696796503
-0.6189731247251814,3.0495283460546183
-0.6219889110248468,3.044639975743013
-0.6219889110248468,3.0462694325135367
-0.626524646579115,3.0495283460546183
-0.6295566089665808,3.044639975743013
-0.6295566089665808,3.0462694325135367
-0.6325951646420009,3.0430105189724728
-0.6325951646420009,3.044639975743013
-0.6325951646420009,3.0462694325135367
-0.6325951646420009,3.047898889284077
-0.6325951646420009,3.0495283460546183
-0.6325951646420009,3.0511578028251414
-0.6371655177680303,3.044639975743013
-0.6371655177680303,3.0462694325135367
-0.6371655177680303,3.047898889284077
-0.6402208727887422,3.041381062201932
-0.6402208727887422,3.0430105189724728
-0.6402208727887422,3.044639975743013
-0.6402208727887422,3.0462694325135367
-0.6402208727887422,3.047898889284077
-0.6402208727887422,3.0495283460546183
-0.6432830767977153,3.044639975743013
-0.6432830767977153,3.0462694325135367
-0.6478893901401149,3.0462694325135367
-0.6540558269932802,3.0495283460546183
-0.6556019099397016,3.1049298762527755
-0.6571498023871053,3.0495283460546183
-0.6571498023871053,3.0511578028251414
-0.6571498023871053,3.0527872595956818
-0.6586995144735746,3.1000415059411703
-0.6586995144735746,3.1016709627116943
-0.6586995144735746,3.1033004194822347
-0.6586995144735746,3.1049298762527755
-0.6586995144735746,3.1065593330232986
-0.660251056415258,3.0495283460546183
-0.660251056415258,3.0511578028251414
-0.6618044385072492,3.09841204917063
-0.6618044385072492,3.1000415059411703
-0.6618044385072492,3.1016709627116943
-0.6618044385072492,3.1033004194822347
-0.6618044385072492,3.1049298762527755
-0.6618044385072492,3.1065593330232986
-0.6649167647225787,3.047898889284077
-0.6649167647225787,3.0495283460546183
-0.6649167647225787,3.0511578028251414
-0.6649167647225787,3.09841204917063
-0.6649167647225787,3.1000415059411703
-0.6649167647225787,3.1016709627116943
-0.6649167647225787,3.1033004194822347
-0.6649167647225787,3.1049298762527755
-0.6649167647225787,3.1065593330232986
-0.6695993171890119,3.047898889284077
-0.6695993171890119,3.0495283460546183
-0.6695993171890119,3.0511578028251414
-0.6695993171890119,3.09841204917063
-0.6695993171890119,3.1000415059411703
-0.6695993171890119,3.1016709627116943
-0.6695993171890119,3.1033004194822347
-0.6695993171890119,3.1049298762527755
-0.6695993171890119,3.1065593330232986
-0.6727305191417532,3.047898889284077
-0.6727305191417532,3.0495283460546183
-0.6727305191417532,3.09841204917063
-0.6727305191417532,3.1000415059411703
-0.6727305191417532,3.1016709627116943
-0.6727305191417532,3.1033004194822347
-0.6727305191417532,3.1049298762527755
-0.6727305191417532,3.1065593330232986
-0.6758694230310116,3.0462694325135367
-0.6758694230310116,3.047898889284077
-0.6758694230310116,3.0495283460546183
-0.6758694230310116,3.1000415059411703
-0.6758694230310116,3.1016709627116943
-0.6758694230310116,3.1033004194822347
-0.6758694230310116,3.1049298762527755
-0.6758694230310116,3.1065593330232986
-0.6790161175894203,3.044639975743013
-0.6790161175894203,3.0462694325135367
-0.6790161175894203,3.1016709627116943
-0.6790161175894203,3.1033004194822347
-0.6790161175894203,3.1049298762527755
-0.6821706929809223,3.1049298762527755
-0.6821706929809223,3.1065593330232986
-0.6837509645649301,3.041381062201932
-0.6837509645649301,3.0430105189724728
-0.6837509645649301,3.044639975743013
-0.6869175334773118,3.041381062201932
-0.6869175334773118,3.0430105189724728
-0.6869175334773118,3.044639975743013
-0.69009221511741,3.041381062201932
-0.69009221511741,3.0430105189724728
-0.69009221511741,3.044639975743013
-0.6932751049298029,3.0430105189724728
-0.6932751049298029,3.044639975743013
-0.7028740019365576,3.057675629907287
-0.7044812743811357,-0.17353714606188594
-0.7044812743811357,-0.17190768929135186
-0.7077023256575035,3.057675629907287
-0.7109321395408044,3.056046173136746
-0.7109321395408044,3.057675629907287
-0.7141708225337537,3.0511578028251414
-0.7141708225337537,3.0527872595956818
-0.7141708225337537,3.0544167163662053
-0.7141708225337537,3.056046173136746
-0.7141708225337537,3.057675629907287
-0.7141708225337537,3.05930508667781
-0.7174184830018066,3.0495283460546183
-0.7174184830018066,3.0511578028251414
-0.7174184830018066,3.0527872595956818
-0.7174184830018066,3.0544167163662053
-0.7174184830018066,3.056046173136746
-0.7174184830018066,3.057675629907287
-0.7206752312201667,3.0495283460546183
-0.7206752312201667,3.0527872595956818
-0.7206752312201667,3.0544167163662053
-0.7206752312201667,3.056046173136746
-0.7206752312201667,3.057675629907287
-0.7239411794223093,3.0527872595956818
-0.7305011348055951,3.0299748648081994
-0.7337953767044474,3.03160432157874
-0.7370992881312476,3.03160432157874
-0.7370992881312476,3.033233778349263
-0.7370992881312476,3.034863235119804
-0.7404129918966157,3.0283454080376586
-0.7404129918966157,3.0299748648081994
-0.7404129918966157,3.03160432157874
-0.7420735549077565,2.9859795320037743
-0.7437366130962648,3.0283454080376586
-0.745402182466173,2.9827206184627104
-0.745402182466173,2.9843500752332512
-0.745402182466173,2.9859795320037743
-0.7487409195211722,2.9778322481511057
-0.7487409195211722,2.9794617049216465
-0.7487409195211722,2.9810911616921696
-0.7487409195211722,2.9827206184627104
-0.7487409195211722,2.9843500752332512
-0.7487409195211722,2.9859795320037743
-0.7504141199752967,3.023457037726071
-0.7520898971530429,2.9762027913805826
-0.7520898971530429,2.9778322481511057
-0.7520898971530429,2.9794617049216465
-0.7520898971530429,2.9810911616921696
-0.7520898971530429,2.9827206184627104
-0.7520898971530429,2.9843500752332512
-0.7554492489503292,2.9778322481511057
-0.7621996223520419,-3.083746938235833
-0.7621996223520419,-3.0821174814652927
-0.7621996223520419,-3.0804880246947697
-0.7638939155397563,3.0218275809555304
-0.7655909243066008,-3.085376395006357
-0.7655909243066008,-3.083746938235833
-0.7655909243066008,-3.0821174814652927
-0.7655909243066008,-3.0804880246947697
-0.7655909243066008,-3.078858567924229
-0.7655909243066008,-3.077229111153688
-0.7672906667824714,2.9794617049216465
-0.7672906667824714,2.9810911616921696
-0.7689931612771091,-3.083746938235833
-0.7689931612771091,-3.0821174814652927
-0.7689931612771091,-3.0804880246947697
-0.7689931612771091,-3.078858567924229
